x,y,z,label
-0.6830472294705847,-0.5089594304689146,0.5090444778628136,5
0.7606281455902493,-0.6801926368561193,0.4226259295855322,5
-0.24703007569375313,-0.33196014612533875,0.935638804379024,5
0.35830429407378817,0.050517459581562736,0.4407897522111432,5
-0.4037754501336182,-0.4315368698421145,0.9881731455812507,5
0.3467752553646325,-0.4787401191885059,1.1253409261338574,5
-0.08390137199826987,-0.5464058040145015,0.604595556191858,5
0.8692651279219983,-0.9495561789583368,0.691498427580287,5
0.538852496394655,-0.26590186827817386,0.10608251327460144,5
0.1989057323023911,-0.6156615433193823,0.8702690407738973,5
0.11527502870800806,-0.5179911528275016,0.5968951139599096,5
0.42149689767327975,-1.3177702691433175,0.3075730173695603,5
-0.41214422280967217,-0.8012077127069887,0.23697555123695044,5
-0.26748272202029183,0.01542857226490879,0.8011510027711735,5
0.29123404726124036,-0.3288637788318822,0.5575441513188022,5
0.5638878002690766,-0.7720598903820511,1.2259874127307828,5
0.7689469823975696,-1.0004952214841925,0.28855716554976046,5
0.3326757786994696,-0.33673076757219284,0.5121208737904873,5
-0.0759694824964737,-0.27076029632317067,0.6053685209880165,5
-0.09901835118332325,0.0070083154648687175,0.24375804640404802,5
-0.06900070529387034,-0.12240054690942899,-0.005118381882412327,5
-0.321817571830606,0.16950852058136526,0.4530040788770469,5
0.9027301051746933,-0.3348364342370146,0.46947523280870046,5
0.03983021845308797,-0.8741538433898756,0.8738197289126045,5
0.48738644554564325,-0.3668150373019496,0.852158535231433,5
0.20146687575672578,-0.44936756014934526,0.6906866739991754,5
1.2204081382307757,-0.7096265295437392,0.4667265995595842,5
-0.1367018969999964,0.6776340598052416,0.19070241578109273,5
0.3428286905194354,-0.8948028587788365,0.6153996528732869,5
0.4217229103488132,-0.7767156532027996,0.532828215088115,5
0.639834797489772,0.13259142057366996,0.6709188012351409,5
-0.2837404648761914,0.24296075554752716,0.8955880477888821,5
0.2957745003444065,-1.0165583622814045,0.011414446966248796,5
0.1816171361857083,-0.02855436011992838,0.9634777737336967,5
0.033389161380868344,-0.23048052986713696,0.857285974847003,5
-0.24438223105007809,0.0939927000951223,0.2242162372790893,5
0.45328643603458385,-0.49190436957441463,0.5166739608771667,5
0.46251353661584776,-0.4768104669675295,0.34238254236270027,5
-0.5146929078077753,0.131978965608161,-0.2367714306943239,5
0.20629940854813622,-0.6436217973316828,1.3697503003933835,5
0.37180422552533304,-0.11262159380502883,0.34943280698067336,5
0.008669774779869147,-0.18559438327931782,0.27595239338889255,5
0.7106484076965418,-1.0428345540257078,0.6546537081933906,5
0.7223347776080792,-0.3216666709005126,0.7731072731970181,5
0.09492115741177042,0.010065128756006726,0.012601771287611604,5
-0.3160784227888601,-0.2178193374099278,0.10098169773531328,5
0.8354943151147592,-0.143850239074359,1.0060568885413133,5
-0.46960030432089456,-0.03579540628011524,1.039953920351357,5
0.8430250355305309,-1.3885264432650037,1.3470503199523416,5
0.6766979138375431,-0.6111922081126515,0.4414300458291187,5
-0.16481098981456488,0.32890906443872614,0.7064394452353134,5
0.6047060940826571,-1.0684162548822465,1.053024681154916,5
0.7715892585189823,-0.03574332956158324,0.3661567138130253,5
0.09582302329206134,-1.5495455066857593,0.5691096494101355,5
0.9820412928576898,-1.1634963058573735,1.1626088506161762,5
1.0875124862002128,0.14888547923450993,0.3939460540074379,5
0.34220663684158525,-0.5370579572155347,0.17442972899729567,5
1.1202808194525329,-0.8218629065177123,0.35986748406289665,5
0.19979472691024228,-1.0537534758834035,0.11111976428485029,5
0.11634610385384402,-0.690723287345848,1.012931384668787,5
0.10192720490506359,-0.5647420372379904,0.6205825709202148,5
-0.11600124445763685,-0.13807434827027862,1.0921774653062528,5
0.40994603388883344,-0.2176996551460225,0.23985816610880736,5
0.2632444353922568,-0.843452034136851,0.7717690625774533,5
-0.1321003738285567,0.14111020157562118,1.1516400742897686,5
-0.3448165623238929,-0.29589093095806923,0.8171259540779928,5
0.7442628867235453,-0.9863041642643589,0.5905446256475545,5
-0.28264735434762744,-0.27171087801390564,0.46263924887860464,5
-0.040824607952537874,-0.16480860208560247,0.3423332540299636,5
0.2401758093806334,0.2575633398667751,0.6341618581267151,5
0.5241479336445728,0.3585313556235302,1.114811367574301,5
1.2556158585920842,-1.3242477438279843,0.6809824416962902,5
0.011957590546815307,-0.31098353539220003,1.2388732911446831,5
0.4679745798100388,-0.5554254797387356,0.5858999426963103,5
0.7393553149394079,-0.7257140878803857,0.4266905120898455,5
-0.6968912416213106,0.35482122694985574,0.37426679485988246,5
0.5052204234724061,-1.4359921881437177,1.0177190404108618,5
0.6992398146479478,-0.42352628523910124,0.3022468455084705,5
-0.2246889591020821,0.07036317153783297,0.3433157656771202,5
0.10732033600988038,-0.6702822942542428,0.1319277862719488,5
0.24493014586957054,-1.4232292381942764,1.0290932657936438,5
0.17964213788127928,-0.2792256481578646,0.7751763564811538,5
0.31668046498497593,0.07210738522968588,-0.1417046665649205,5
0.16771006188131654,0.2832803925041131,1.0075773830899026,5
0.42011452467852173,-1.1756783610099195,0.8864289114958995,5
0.8122510936555707,-0.24965115238456503,0.26194596289923516,5
0.2520636438024969,-1.2743429448766355,0.7540703608203797,5
-0.41685979932666467,-0.7731036672275041,0.42903173969538905,5
-0.34712969379606806,-0.323179432013978,0.22790007529320494,5
-0.13399317312452488,0.15205340130334608,0.611214798335964,5
0.25761346580594063,-0.07918976640521373,0.31809889357621324,5
-0.018217998555922345,0.24459164937728697,1.0632094012475968,5
0.8058352038951394,-1.036753518653885,0.8340087635048713,5
-0.22037518061340702,-0.1189916285406219,-0.05277016430694651,5
0.014602491464336358,-0.024263989872854018,1.2624432962353453,5
0.18703886753769208,-0.7226450168255738,0.25067695508541715,5
0.8725908992736111,-1.0343036782482586,0.7001722747819369,5
-0.1761375210378487,0.4369900408145316,0.7071170158957951,5
0.47025359711639503,-0.9345870478991067,0.9275589252926578,5
0.6281283504788285,-0.26876939854722515,0.8042688020892775,5
0.901996945545408,-0.21393823975318604,-0.16452071983944289,5
0.07327108669426857,-0.9691328081892179,0.9501213854258983,5
0.327138572855362,-0.7489152460714441,0.827327008285932,5
0.8257743533011348,-0.9595599082156095,1.3547816619920614,5
0.5488875164955821,-1.1444947168043587,0.07227244575691202,5
0.7825957303765919,-0.5455776427824709,0.163064122258129,5
1.1480043975947531,-0.8261911156364871,0.15295858399234458,5
-0.3439394497770535,0.12746628287088635,0.8362461284947156,5
0.548507533767771,-0.4379918326355095,0.12326319326305386,5
-0.1647658793138782,0.3370974217317558,0.4724226106951718,5
0.9308002764773543,-0.5160332126578346,0.5949013753554745,5
0.6006528506918913,0.4109865193917697,0.38322252263846557,5
0.4589242427896187,-0.37857009374744927,0.5950549785474565,5
0.32010345647279653,0.020920845699430857,0.9465606014193584,5
0.14324947008757785,-0.4085388241430712,0.324659584450118,5
0.01872165844483903,-0.5939489802960989,0.2567518210510687,5
0.2451572760411313,-0.3559040967450688,0.364397872687986,5
0.6217718151183492,-0.29446956911867983,0.21077244652817592,5
-0.25727485987141996,-0.5267814079769237,0.45279538485454185,5
0.26762177277378446,-0.9106561623398886,1.0645047212422782,5
0.10301039320372533,0.12535310720743173,0.02691365979832533,5
0.02309748583522511,-0.7679486903388073,1.0736928296737744,5
0.42689546775669857,0.1870521029568089,0.530582989391,5
0.33113335460714427,-0.4071922580055051,0.2543316900937077,5
-0.07969417188830265,0.07493767631227907,0.9264677450966465,5
0.20618178146957422,-0.08335068279898863,0.8703266918246709,5
-0.12668989304122363,-0.36818452425537157,0.2167577138271966,5
-0.10464765828876764,-0.7242321307897623,1.248945121985004,5
0.39481978555006414,-0.26310179101008263,0.5488785359304227,5
0.3591762119517872,0.27160055909649866,0.3585411690372576,5
-0.024634449059045,-0.4549029840471002,0.7814926024242136,5
0.076101194932416,-0.18774939465648963,0.8139413588838461,5
-0.1528718120594758,0.14481536232404874,0.34590233912713847,5
0.12493343137261352,0.3898594134310156,0.5322718065231541,5
0.16399835587989753,-0.1762043197291284,0.7875906097974448,5
0.09269176070838746,-0.7475110543807167,1.1514043348780036,5
0.6913248541495995,-0.6537329605215566,0.15423084816860083,5
0.15662601110745444,0.16412635187988844,0.5404313877042127,5
0.6915498976051069,-0.7723672447750338,0.22724032076503928,5
-0.18055749900215567,-0.35232912210193323,0.5631745993112333,5
-0.24884401847753534,-0.60068493930279,0.16151147422743165,5
0.9160836406507757,-0.43351571543720785,0.8717901640928087,5
0.9625691375299339,-0.009175908286585132,0.663732304680726,5
0.5858374652420781,-0.4319622564750078,0.4492171464892032,5
-0.2984123421133562,-0.5850352061614937,0.990075277803424,5
-0.08504577661639595,0.005451899410050866,0.33561983080476915,5
0.8738371806637746,-0.49990232708551835,1.2529342093711944,5
-0.3372386205220895,-0.3546858343472372,0.18515781296378309,5
0.4608422486986389,-0.4441669714074344,1.0333035236089414,5
0.06562039668122435,-1.4158795018582466,0.9564089600682933,5
-0.0008604843203770355,0.17174155025671242,0.8986885574146921,5
0.07813764809812263,-0.33507444070812903,-0.09952054978060469,5
0.1817671000191839,-0.05546806546267968,0.4352052854081906,5
0.12917977018207916,0.2332076887731149,0.35286688234029207,5
0.4701134414374673,-0.3262049768467027,0.7520124304293322,5
0.8772134811076578,-0.3018287845819553,0.7045142984359807,5
-0.026185536134764056,-0.6128565238178252,0.33979350135193476,5
-0.10203134487636455,-0.14039184362765103,0.9676956057742815,5
0.11791491010541857,0.35005838467273503,-0.09616692186742516,5
-0.4217908671787942,-0.03540953485375407,0.7613747309195983,5
0.2525631448746139,-0.942528304378754,0.8980742197852447,5
0.20986827111283002,-0.187214333615029,0.4933168528414876,5
0.3953077943284059,-0.9967672813333504,1.2805290644258858,5
0.2980780388951078,-0.6488530264493676,0.6623832208166021,5
0.3822763213518819,-0.48966333404056855,0.9598327859488176,5
0.8334286972289372,-1.0783679166221896,1.3010977386537768,5
-0.15583504382903246,-0.5186397182708283,0.6985293274250496,5
0.37168600965114057,-0.3041967367853086,1.057651391672591,5
0.0982563201341042,-0.5608435950984685,0.3156170269516036,5
-0.05320265875147787,0.5863794323562223,0.5901924575656222,5
0.21252203962850533,0.24233661532652917,0.4971783315356201,5
0.5907269612495124,-0.12995601177683974,0.5408420462761027,5
0.5876261979284765,-0.30187473008334464,0.5899195485650297,5
0.32518947699508377,-0.8371740057472071,0.3017756361457648,5
-0.027905828600194325,0.12452519408858569,0.5196622778457025,5
0.09067331602070115,0.2203600488976946,0.6916016104899977,5
0.6625836511595268,0.19057264788910483,0.49352075038801557,5
0.6095599989221229,-0.9492704450213495,0.46106615993544603,5
0.46072025755322304,-0.9700437802776772,-0.11419262056807693,5
0.32257042036653094,-0.09997316882746754,1.0192305663932943,5
0.08020137215100007,-1.408430386760532,0.41630401081371743,5
0.009512799987679822,-0.6174490462437358,0.30791646716205007,5
0.5098981859528198,-0.7375689321009321,0.5613670930402251,5
0.20226348981318426,-1.2261487242375766,0.4356341942516275,5
-0.20085347886019758,0.3141072597555038,0.7866392085456483,5
0.3851271728116615,-0.930872539263816,0.5631518817287922,5
0.041245286318559955,-1.3169854899185498,0.4181391756731821,5
1.150512943020487,-1.113451132535799,0.5105821944928898,5
0.0316513566614844,-0.2985588749913504,0.3082536382224135,5
0.417677943871066,-0.08177699240383816,1.1376484830494389,5
0.6163625402922849,-0.6580361468342002,0.4446430384835791,5
0.30630276574531795,-0.575088269581098,0.07011581139784268,5
-0.08585177647187472,-0.04312393195590129,0.7024758513006384,5
0.14937295060627587,-0.27369700980019035,0.09413847355101913,5
-0.2477644254731023,-0.64771815386211,0.039078884968395164,5
0.49964058409366946,-0.7214467682710465,0.026613930462534355,5
-0.33703178277850376,-1.0978791786891193,0.48820458355478574,5
0.09419271801473576,-0.7700314286946801,0.4315872579669398,5
0.30887947548560757,-0.5138212626164358,0.5059067287623451,5
0.29910140284893894,-0.9278070413899651,0.2571377702361153,5
-0.15658304731200462,-0.23986771466627524,0.25693278596126345,5
0.561180481043734,-0.8806090794367796,0.9470760635485762,5
0.06870167100111986,-0.9836374188903504,0.6118690805233328,5
0.6445952500221157,-0.42462560650786646,0.6377164119692535,5
0.40435465387058284,-0.6223929849354369,0.7711884870452621,5
0.4068749587729705,-0.4800489373131177,0.6407845426728235,5
-0.2713452054483095,-1.0859986186951107,1.0487446176875095,5
-0.26554906392350397,-1.1552672661988683,0.9180302695451245,5
0.12947529810370745,0.3348595526291367,0.6949589988744473,5
0.16182433029504717,-0.2811446971986887,-0.00148980386569537,5
-0.12007095059733996,-0.2781201932494568,0.25952254757735815,5
-0.43144769058527405,0.6198052237903836,0.22086843750466134,5
0.33563262782436065,-0.3936205723304461,0.3485627102252511,5
0.3973501848020178,-0.13719689325439174,1.0120148470867179,5
0.1283209616983476,-0.9862394025198764,-0.1991527656476203,5
-0.4934956641281875,-0.38833152988368,0.19536997139667991,5
-0.07004514643371797,0.09213388812651802,0.18509329897046103,5
-0.0876830320004054,-0.880603001644566,0.1498127994657318,5
0.1967952625869137,-0.6664314979758339,0.14836803192160017,5
0.41076900990180704,0.6476349678881156,0.5995244068590583,5
0.028492901195128505,-0.19006451543646616,1.1343764544985684,5
-0.05529914090674811,-0.4108826369773434,0.7356573728972504,5
0.1335062662481576,-0.46606903590628984,0.5582001915591076,5
0.3371044845874681,-1.0326367990044723,0.8305423968458987,5
1.0151816950960857,-0.5218739314869423,0.30881735772085483,5
0.7041082210934121,-0.11381585575171074,-0.07959751448023127,5
-0.4546043675204064,-0.6986766094896844,0.3151247595777923,5
0.5681886464538187,-1.2776489291575417,1.0180074742687275,5
0.7332158632851786,-0.7870636524223108,0.7314294674419176,5
-0.14010653023197775,-0.5754887098214749,0.16591615312634606,5
0.35491275367025926,-0.931196551758503,0.7089859759252648,5
0.5487789733843382,-0.24258935332991943,0.7635463644719219,5
0.4871762153113402,-0.14105922742479843,0.9483629845577968,5
-0.23139959732275403,-0.42879430079687153,0.9118572805191144,5
0.19492869121637038,-0.24733165332344842,0.7114269321878366,5
0.4981941127581701,-0.77395935331818,-0.13819631048836342,5
0.04356110401493838,-0.8230507162927766,0.4217128354619872,5
0.33117423815063063,-0.5803461384064612,0.45367497595075024,5
0.49104482887591505,-0.2716375979819552,0.294104703474388,5
0.012205856927749871,-0.5235897694396623,0.23677526514258865,5
0.12960951120829656,-0.7894935297703533,0.49722936891948977,5
-0.021867913286754453,-0.34666590982087725,0.26339772338834583,5
0.2857406376983007,-0.5563147039753614,0.783212828101901,5
-0.29946454076230095,-0.2698233701253834,0.8091762548284581,5
0.05127366212613856,-0.6325993399016301,0.3787794524062573,5
0.20379565161349197,-0.41168199039730824,0.7815312741258056,5
0.06650269418236202,-1.4581867709920537,0.5042265500749782,5
0.23303760853225852,-1.1122789120707208,-0.09704899314798111,5
0.14098505477243256,-0.5551079168807885,-0.13093496272135988,5
0.5632790159746995,-0.74003816641269,0.3392924125688389,5
0.7747645341041917,-0.18993862432499425,1.3937492721749083,5
-0.023654321995327042,0.11687783125977277,0.23483707941120793,5
0.8416333859159048,-0.9971663620777197,0.3096887178562824,5
0.5936993839440696,-0.7608871497779862,0.7595442442108485,5
-0.04299565766166876,0.09983459136609159,0.18068014126622112,5
0.19158713625070267,0.004767064410993163,0.4479153222391202,5
